3255;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3256;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3257;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3258;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3259;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3260;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3261;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3262;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3263;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3264;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3265;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3266;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3267;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3268;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3269;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3270;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3271;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3272;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3273;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3274;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3275;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3276;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3277;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3278;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3279;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3280;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3281;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3282;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3283;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3284;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3285;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3286;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3287;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3288;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3289;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3290;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3291;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3292;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3293;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3294;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3295;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3296;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3297;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3298;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3299;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3300;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3301;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3302;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3303;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
3304;-346.316070955357;(pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ / (_a2_ ** x1)) * (x1 + (_a5_ * _a6_)))))) + _a0_)) + (_a3_ * (x1 + _a7_)));{'d0': {'_a0_': -1.40481137517251, '_a1_': -5.837847327368628, '_a2_': 0.9232403771812332, '_a3_': 0.04066742880381127, '_a4_': 3.0344038530975146, '_a5_': 1.6438877898959026, '_a6_': -0.14893080655369617, '_a7_': 2.547295630124726}};{'d0': 1.0870857002369163e-06};-862.459555400887;84.91370674508659
