5950;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5951;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5952;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5953;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5954;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5955;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5956;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5957;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5958;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5959;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5960;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5961;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5962;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5963;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5964;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5965;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5966;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5967;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5968;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5969;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5970;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5971;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5972;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5973;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5974;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5975;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5976;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5977;-168.800083200542;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (sqrt(_a1_) ** x1));{'d0': {'_a0_': 15.626275747792814, '_a1_': 0.9757728689128474, '_a2_': 0.5411509716434215, '_a3_': 0.3147995449171244, '_a4_': -3.682110888847867e+85, '_a6_': -5.078562363390518e+86, '_a7_': 22.17070173790613, '_a5_': 1.0}};{'d0': 7.90982820264914e-05};-609.322457397042;135.8611454979791
5978;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5979;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5980;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5981;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5982;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5983;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5984;-172.769152201851;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2(_a6_)) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977121289007776, '_a1_': 0.9750110226654699, '_a2_': 0.5426183872858735, '_a3_': 0.3369740068918213, '_a4_': -2.3612665140021243e+89, '_a5_': 0.9861631025524075, '_a6_': -3.175704348857618e+90, '_a7_': 21.428666524414815}};{'d0': 7.73348900794559e-05};-606.580869378620;130.5212824874591
5985;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5986;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5987;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5988;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5989;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5990;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5991;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5992;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
5993;-166.848551152337;(pow2(pow2(sin((((tanh(exp(((((x1 * _a1_) * pow2((_a6_ + _a4_))) * pow2((x1 / (_a7_ * _a4_)))) + pow3((_a2_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 + (x1 + _a3_))) + _a0_))))) * (_a5_ ** x1));{'d0': {'_a0_': 14.977099277520846, '_a1_': 0.9750109980625943, '_a2_': 0.5426184431294478, '_a3_': 0.33697449710508703, '_a4_': -1.5841287926120287e+91, '_a5_': 0.9861630684402755, '_a6_': -1.9721050455903527e+92, '_a7_': 21.42864243581055}};{'d0': 7.733489008070463e-05};-606.580869377651;136.44188353648912
